open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560405600,1560409199,1.002049,1.002049,0.996065,0.9977,12578.59954
1560409200,1560412799,0.996065,0.999864,0.994,0.99479,15407.08596
1560412800,1560416399,0.994791,0.998878,0.994191,0.994203,8129.07539
1560416400,1560419999,0.994203,0.998877,0.994203,0.995,11038.13868
1560420000,1560423599,0.998686,0.998686,0.993002,0.993002,58138.88293
1560423600,1560427199,0.993003,0.996365,0.993002,0.995,23373.39756
1560427200,1560430799,0.995,0.998858,0.994,0.998156,19076.28801
1560430800,1560434399,0.995,0.999888,0.995,0.996,17761.52601
1560434400,1560437999,0.999821,1.000147,0.996,0.9961,30647.73287
1560438000,1560441599,0.9961,1.00242,0.9961,0.997006,28263.68702
1560441600,1560445199,1.000992,1.00243,0.997006,1.0,5124.70639
1560445200,1560448799,0.998,0.999999,0.996,0.997,59889.14256
1560448800,1560452399,0.997,0.999213,0.996,0.9973,37398.44226
1560452400,1560455999,0.998744,0.999142,0.9973,0.9974,17047.65374
1560456000,1560459599,0.9974,0.999133,0.9974,0.9975,30332.3633
1560459600,1560463199,0.9975,0.999033,0.9975,0.9975,12860.41325
1560463200,1560466799,0.9975,0.998907,0.9974,0.9976,36333.32056
1560466800,1560470399,0.9976,0.999991,0.9975,0.9976,4963.22843
1560470400,1560473999,0.9976,0.999999,0.9976,0.997601,31197.65132
1560474000,1560477599,0.9976,0.999999,0.9976,0.997603,8187.88995
1560477600,1560481199,0.997703,0.999999,0.997703,0.998001,809.64722
1560481200,1560484799,0.999999,1.002,0.998001,1.00074,10076.0418
1560484800,1560488399,1.00074,1.0035,0.998086,0.998086,45078.3477
1560488400,1560491999,0.998088,1.001836,0.9977,0.998,64671.57359
1560492000,1560495599,0.998,1.000502,0.9977,1.000502,29974.71728
1560495600,1560499199,0.997701,1.000502,0.9975,0.997501,18429.15296
1560499200,1560502799,0.997501,1.000401,0.9975,0.99752,6611.19676
1560502800,1560506399,0.99752,1.000401,0.99752,0.999795,24126.95583
1560506400,1560509999,0.998001,1.000302,0.998,0.998,4880.62826
1560510000,1560513599,1.000288,1.000288,0.998,0.998501,7415.54287
1560513600,1560517199,0.998492,1.000302,0.997501,0.998,19958.54355
1560517200,1560520799,0.999289,0.999863,0.997502,0.997502,36156.14027
1560520800,1560524399,0.997502,0.999796,0.997502,0.999707,40156.37555
1560524400,1560527999,0.999706,0.999946,0.998001,0.999689,26507.12099
1560528000,1560531599,0.998001,1.0,0.998,0.9981,46916.86576
1560531600,1560535199,0.9981,0.999879,0.9981,0.999672,4624.63923
1560535200,1560538799,0.999672,0.999681,0.9981,0.999672,8587.77786
1560538800,1560542399,0.999672,0.999681,0.9981,0.9981,10127.38463
1560542400,1560545999,0.998101,0.998101,0.998,0.998101,68389.91658
1560546000,1560549599,0.998101,0.999686,0.998,0.999678,10118.51913
1560549600,1560553199,0.999663,0.999678,0.997601,0.997612,82069.97852
1560553200,1560556799,0.997612,0.999999,0.997611,0.999987,11587.54544
1560556800,1560560399,0.997624,0.999998,0.997624,0.997645,2170.17222
1560560400,1560563999,0.999811,0.999998,0.997643,0.999998,490.70267
1560564000,1560567599,0.999998,0.999999,0.997643,0.999999,974.70196
1560567600,1560571199,0.999999,0.999999,0.997624,0.997624,102187.43776
1560571200,1560574799,0.997627,0.999994,0.9975,0.9975,50041.21805
1560574800,1560578399,0.997501,0.999996,0.9975,0.999986,670.56072
1560578400,1560581999,0.999731,0.999731,0.9975,0.9997,10450.19245
1560582000,1560585599,0.999431,0.999999,0.9975,0.997502,15247.83161
1560585600,1560589199,0.999998,0.999998,0.997501,0.999,2382.15408
1560589200,1560592799,0.999045,0.999999,0.999,0.999999,76286.101
1560592800,1560596399,0.999999,0.999999,0.999,0.999,4862.69383
1560596400,1560599999,0.999,0.999999,0.999,0.999,1410.4215
1560600000,1560603599,0.999999,0.999999,0.999,0.999999,937.53899
1560603600,1560607199,0.999,0.999999,0.999,0.999999,951.98114
1560607200,1560610799,0.999999,0.999999,0.999,0.999999,18065.46582
1560610800,1560614399,0.999999,0.999999,0.999,0.999,6368.8861
1560614400,1560617999,0.999,1.000998,0.999,1.000998,7374.67601
1560618000,1560621599,1.000998,1.001,0.999,0.999,6488.37317
1560621600,1560625199,1.000996,1.000996,0.999,1.000996,2701.57519
1560625200,1560628799,1.000996,1.001,0.999001,1.001,11010.62885
1560628800,1560632399,1.001,1.005,0.999122,1.005,206559.56488
1560632400,1560635999,1.0055,1.006712,1.005,1.006712,54670.22111
1560636000,1560639599,1.006712,1.0075,1.005101,1.007499,36044.62434
1560639600,1560643199,1.007499,1.0077,1.005101,1.007699,20883.49568
1560643200,1560646799,1.007699,1.0077,1.005101,1.0072,990.63848
1560646800,1560650399,1.007699,1.00822,1.001,1.001,101187.44764
1560650400,1560653999,1.001,1.001,0.998001,0.998003,157795.61737
1560654000,1560657599,1.001,1.001,0.998003,1.001,391.30326
1560657600,1560661199,1.001,1.001,0.999999,0.999999,7563.18999
1560661200,1560664799,1.001,1.001,0.998005,0.99999,19233.51635
1560664800,1560668399,0.99999,0.999998,0.998006,0.999998,1989.00677
1560668400,1560671999,0.999997,0.999999,0.998017,0.999999,25230.22775
1560672000,1560675599,0.999,0.999999,0.999,0.999006,3574.41093
1560675600,1560679199,0.999006,0.999006,0.998005,0.998005,70362.71236
1560679200,1560682799,0.998005,0.999999,0.998005,0.998006,3131.28821
1560682800,1560686399,0.999998,0.999999,0.998006,0.999999,646.62541
1560686400,1560689999,0.999999,0.999999,0.9997,0.9997,17980.66106
1560690000,1560693599,0.999999,0.999999,0.999,0.999004,25875.88488
1560693600,1560697199,0.999855,1.000167,0.999,0.999973,13952.19562
1560697200,1560700799,0.9999,1.000182,0.999,0.999003,7549.03712
1560700800,1560704399,1.0001,1.0001,0.999,0.999,41389.9524
1560704400,1560707999,0.999,1.0,0.998005,0.998006,37484.9428
1560708000,1560711599,0.999999,1.0,0.998006,0.998006,5925.65757
1560711600,1560715199,0.998006,0.999999,0.998005,0.998005,31264.68716
1560715200,1560718799,0.999299,1.0,0.998005,0.998006,3722.83165
1560718800,1560722399,0.998007,1.0001,0.998006,1.0001,10897.44297
1560722400,1560725999,0.998034,1.0001,0.998008,0.998036,7474.45195
1560726000,1560729599,0.998036,0.999999,0.998006,0.998007,6154.92414
1560729600,1560733199,0.998007,1.000099,0.998005,1.000099,19339.17737
1560733200,1560736799,0.998005,0.999006,0.998004,0.998005,88928.8172
1560736800,1560740399,0.998004,0.998049,0.998004,0.998049,23446.99128
1560740400,1560743999,0.998004,0.998362,0.998004,0.998352,5763.59493
1560744000,1560747599,0.998004,0.998361,0.998004,0.998004,7949.11279
1560747600,1560751199,0.998004,0.99853,0.998004,0.998004,37697.55186
1560751200,1560754799,0.998258,0.998654,0.998004,0.998004,17426.4759
1560754800,1560758399,0.998137,0.998222,0.998004,0.998222,3926.12203
1560758400,1560761999,0.998004,0.999044,0.998004,0.999,11750.97424
1560762000,1560765599,0.999,0.999534,0.999,0.999003,14769.17829
1560765600,1560769199,0.999242,0.999305,0.999,0.999,3233.89567
1560769200,1560772799,0.999,0.999315,0.999,0.999,985.36346
1560772800,1560776399,0.999315,0.999343,0.998004,0.998286,19284.65552
1560776400,1560779999,0.998004,0.999213,0.998004,0.999,20990.4101
1560780000,1560783599,0.999,0.999999,0.999,0.999,45865.84777
1560783600,1560787199,0.999,0.999998,0.998004,0.999,95891.9688
1560787200,1560790799,0.999,0.999889,0.999,0.999,5829.72619
1560790800,1560794399,0.999,0.999889,0.998004,0.998005,6472.621
1560794400,1560797999,0.998155,0.999657,0.998005,0.998005,8624.43469
1560798000,1560801599,0.998005,0.999679,0.998005,0.998005,1685.19396
1560801600,1560805199,0.998005,0.999888,0.998004,0.9994,21743.52235
1560805200,1560808799,0.9994,0.999889,0.998,0.998001,16052.18758
1560808800,1560812399,0.998001,0.999889,0.998,0.999888,19905.00662
1560812400,1560815999,0.998001,0.999888,0.9966,0.996601,86481.13836
1560816000,1560819599,0.997574,0.997574,0.995921,0.995921,55096.39986
1560819600,1560823199,0.997082,0.997082,0.99525,0.99525,13587.14235
1560823200,1560826799,0.99525,0.999999,0.99415,0.994321,53566.42841
1560826800,1560830399,0.994153,0.999382,0.994152,0.99886,1486.46871
1560830400,1560833999,0.996,0.997443,0.994163,0.997084,9943.40609
1560834000,1560837599,0.994163,0.999999,0.9941,0.994163,130595.06303
1560837600,1560841199,0.994165,0.997963,0.994101,0.995,787.10904
1560841200,1560844799,0.995,0.997686,0.995,0.995111,342.43646
1560844800,1560848399,0.995111,0.998338,0.995,0.995111,1371.85245
1560848400,1560851999,0.995111,0.998117,0.995002,0.996725,686.6364
1560852000,1560855599,0.997,0.997,0.995,0.995,12078.56862
1560855600,1560859199,0.995,0.999971,0.994006,0.997757,24532.04488
1560859200,1560862799,0.994002,0.999474,0.994002,0.994003,4695.51836
1560862800,1560866399,0.998977,0.999148,0.994002,0.997074,3193.30849
1560866400,1560869999,0.994104,0.998286,0.994,0.99714,20030.37682
1560870000,1560873599,0.994001,0.999999,0.99366,0.998923,45743.58866
1560873600,1560877199,0.999176,0.999442,0.993662,0.998349,2367.98612
1560877200,1560880799,0.995001,0.999022,0.995001,0.996,16345.54976
1560880800,1560884399,0.996001,0.999999,0.996,0.996014,23136.83679
1560884400,1560887999,0.996002,0.998752,0.996001,0.998489,6897.24035
1560888000,1560891599,0.996002,0.998752,0.996001,0.996001,4879.8389
1560891600,1560895199,0.996001,0.999998,0.993661,0.993664,21812.79084
1560895200,1560898799,0.993664,0.998273,0.993204,0.996128,26263.25932
1560898800,1560902399,0.995608,0.999998,0.9931,0.993503,21027.64102
1560902400,1560905999,0.9935,0.99848,0.9931,0.99848,10246.96579
1560906000,1560909599,0.993219,0.998477,0.9931,0.9945,1751.36598
1560909600,1560913199,0.997567,0.997567,0.9935,0.9935,1226.8332
1560913200,1560916799,0.9935,0.997041,0.9935,0.9936,735.56083
1560916800,1560920399,0.9936,0.998585,0.9935,0.993501,1179.83684
1560920400,1560923999,0.993501,0.999055,0.9935,0.995818,2549.98129
1560924000,1560927599,0.995819,0.999,0.995818,0.995818,1543.11294
1560927600,1560931199,0.995818,0.999,0.995619,0.998991,2787.62019
1560931200,1560934799,0.997501,0.998997,0.995768,0.997646,10406.23692
1560934800,1560938399,0.996261,0.998573,0.993742,0.998542,16381.40791
1560938400,1560941999,0.998536,0.998999,0.995421,0.996,29691.37267
1560942000,1560945599,0.996,0.998998,0.993501,0.994002,5536.05509
1560945600,1560949199,0.994002,0.998246,0.994002,0.996833,16418.70205
1560949200,1560952799,0.995,0.997794,0.995,0.995001,3011.92401
1560952800,1560956399,0.995001,0.998369,0.994001,0.994002,20541.83977
1560956400,1560959999,0.994003,0.99894,0.994,0.996064,8846.38994
1560960000,1560963599,0.995,0.996064,0.994,0.995705,1397.84645
1560963600,1560967199,0.9941,0.999776,0.9941,0.994201,22873.51822
1560967200,1560970799,0.994215,0.997852,0.994202,0.997852,4056.6197
1560970800,1560974399,0.997824,0.999,0.997824,0.999,17435.18847
1560974400,1560977999,0.998999,1.0001,0.998,0.998002,104596.2283
1560978000,1560981599,0.998002,1.0001,0.998,1.0,33748.9995
1560981600,1560985199,1.0,1.0001,0.997005,0.9983,51477.94101
1560985200,1560988799,0.999688,0.999887,0.9982,0.9982,24253.37163
1560988800,1560992399,0.9982,0.999999,0.9982,0.9982,8069.47022
1560992400,1560995999,0.9982,0.999999,0.9982,0.9982,14505.86498
1560996000,1560999599,0.9982,0.999777,0.9982,0.9982,10380.18724
1560999600,1561003199,0.999777,0.999999,0.9982,0.999749,64869.20468
1561003200,1561006799,0.999749,0.999749,0.997,0.998,29259.29731
1561006800,1561010399,0.998,0.998,0.997001,0.998,1218.56761
1561010400,1561013999,0.998,0.998,0.997001,0.9971,385.51631
1561014000,1561017599,0.998,0.998,0.997001,0.997001,8897.78796
1561017600,1561021199,0.997001,0.999646,0.997001,0.999646,1984.28952
1561021200,1561024799,0.998,0.999646,0.998,0.999588,672.92388
1561024800,1561028399,0.999588,0.999588,0.998,0.998,443.46694
1561028400,1561031999,0.999588,0.999845,0.998,0.999562,1346.8362
1561032000,1561035599,0.998,0.999562,0.998,0.999562,176.13137
1561035600,1561039199,0.998,0.999999,0.9978,0.9978,16085.39194
1561050000,1561053599,0.998902,0.9993,0.9978,0.998947,5765.81704
1561053600,1561057199,0.998933,0.999146,0.9978,0.997801,18057.78849
1561057200,1561060799,0.997801,0.999999,0.997801,0.997801,6950.2742
1561060800,1561064399,0.998095,0.998686,0.997801,0.997802,3319.30691
1561064400,1561067999,0.997802,0.997803,0.997802,0.997802,4571.10968
1561068000,1561071599,0.997802,0.999266,0.997802,0.997802,6494.61628
1561071600,1561075199,0.997802,0.999999,0.995003,0.995003,95046.81777
1561075200,1561078799,0.995003,0.999494,0.995003,0.995004,52692.88613
1561078800,1561082399,0.995004,0.999996,0.995002,0.997548,27021.84827
1561082400,1561085999,0.997009,0.997936,0.997,0.997,1597.42127
1561086000,1561089599,0.997,0.999823,0.997,0.997199,19761.43379
1561089600,1561093199,0.997199,0.99831,0.997,0.997,13425.11183
1561093200,1561096799,0.998301,0.99831,0.997,0.99831,14781.3081
1561096800,1561100399,0.997,0.99831,0.995003,0.995274,22388.63212
1561100400,1561103999,0.995273,0.998309,0.995273,0.995379,226.59379
1561104000,1561107599,0.995381,0.998308,0.995377,0.995378,4912.24165
1561107600,1561111199,0.995386,0.99831,0.995377,0.996238,12288.91269
1561111200,1561114799,0.996183,0.999752,0.995745,0.99814,18590.44473
1561114800,1561118399,0.995989,0.999996,0.995987,0.996123,2754.78233
1561118400,1561121999,0.996246,0.999996,0.996246,0.996435,2552.6998
1561122000,1561125599,0.996435,0.999996,0.996245,0.998267,7914.41941
1561125600,1561129199,0.99999,1.000149,0.998246,1.000149,377345.68542
1561129200,1561132799,1.000149,1.003997,1.0,1.00101,195432.13699
1561132800,1561136399,1.001061,1.003977,1.001,1.0025,6037.20289
1561136400,1561139999,1.001,1.004,1.001,1.001,21005.95687
1561140000,1561143599,1.001,1.001004,1.001,1.001004,30239.20004
1561143600,1561147199,1.001001,1.00105,1.0,1.0,21054.74787
1561147200,1561150799,1.0,1.00105,1,1.00105,3518.00272
1561150800,1561154399,1.0,1.00105,1,1.00105,2341.98396
1561154400,1561157999,1.0,1.00105,1,1.00105,5774.82024
1561158000,1561161599,1.00105,1.004,1,1.00001,132561.3742
1561161600,1561165199,1.00001,1.0029,1.0,1.0,50915.77028
1561165200,1561168799,1.002887,1.004,1.000001,1.00256,31815.58418
1561168800,1561172399,1.000013,1.002334,1,1.0,19415.11529
1561172400,1561175999,1.0,1.003938,1,1.003918,3998.87092
1561176000,1561179599,1.002662,1.003918,0.998009,0.998259,74912.46236
1561179600,1561183199,1.000999,1.001,0.998022,1.0,1428.55009
1561183200,1561186799,1.0011,1.0011,1.0,1.0011,7684.98764
1561186800,1561190399,1.0011,1.003,1.000069,1.001999,15885.95182
1561190400,1561193999,1.001999,1.003,1.000183,1.001002,5243.40214
1561194000,1561197599,1.001002,1.003907,1.001002,1.0015,20380.06518
1561197600,1561201199,1.003907,1.003907,1.001,1.002194,7258.15623
1561201200,1561204799,1.003906,1.003907,1.001,1.0022,7542.70065
1561204800,1561208399,1.002209,1.003912,1.0022,1.003903,18600.42279
1561208400,1561211999,1.003903,1.004,1.00112,1.001124,72617.74151
1561212000,1561215599,1.003997,1.00423,1.001,1.001215,70018.85278
1561215600,1561219199,1.003641,1.00423,1.001214,1.004229,6722.64777
1561219200,1561222799,1.002447,1.004229,1.00131,1.0025,3456.99816
1561222800,1561226399,1.001468,1.0025,1.001019,1.002,3472.66563
1561226400,1561229999,1.002001,1.0025,1,1.000192,16459.54414
1561230000,1561233599,1.000188,1.0025,1,1.002498,22014.13921
1561233600,1561237199,1.001,1.002498,0.998003,0.998003,211797.38853
1561237200,1561240799,0.998003,0.998014,0.998003,0.998006,14508.85091
1561240800,1561244399,0.998005,0.998015,0.998003,0.998003,22995.5285
1561244400,1561247999,0.998003,1.000126,0.998003,0.998218,74180.69503
1561248000,1561251599,0.998165,0.998218,0.998001,0.998002,61343.43551
1561251600,1561255199,0.998001,0.998057,0.995176,0.995176,30317.44543
1561255200,1561258799,0.99732,0.999999,0.995006,0.995006,20598.99917
1561258800,1561262399,0.99807,0.999999,0.995007,0.998289,22897.00493
1561262400,1561265999,0.995041,0.999999,0.994009,0.994009,41938.56667
1561266000,1561269599,0.995,0.998491,0.994,0.9941,11466.71846
1561269600,1561273199,0.994202,0.998117,0.994202,0.997508,1710.20007
1561273200,1561276799,0.994976,0.999171,0.994,0.996151,30009.01473
1561276800,1561280399,0.996151,0.996465,0.993502,0.993774,28720.34075
1561280400,1561283999,0.993774,0.999999,0.992106,0.992106,96602.10932
1561284000,1561287599,0.99218,0.996463,0.992135,0.996463,5007.78662
1561287600,1561291199,0.993124,0.996881,0.993002,0.996724,10407.67409
1561291200,1561294799,0.996724,0.999993,0.993011,0.997945,9340.73529
1561294800,1561298399,0.997945,0.997946,0.99221,0.997227,6569.00873
1561298400,1561301999,0.992819,0.999997,0.984117,0.992786,169163.7674
1561302000,1561305599,0.997865,0.997865,0.989229,0.996582,7901.32536
1561305600,1561309199,0.996582,0.999997,0.991513,0.998224,40457.7184
1561309200,1561312799,0.998224,0.998224,0.997916,0.997926,12512.60882
1561312800,1561316399,0.997916,0.999047,0.995205,0.999046,11811.43888
1561316400,1561319999,0.9959,0.999999,0.993872,0.993973,123406.39877
1561320000,1561323599,0.999206,0.999998,0.993893,0.998971,4085.58559
1561323600,1561327199,0.998971,0.999998,0.9981,0.998101,14388.8546
1561327200,1561330799,0.998101,0.999996,0.9981,0.9981,43297.18887
1561330800,1561334399,0.998206,0.998206,0.993231,0.993231,15506.27979
1561334400,1561337999,0.993231,0.999996,0.992401,0.993073,64844.60268
1561338000,1561341599,0.993073,0.994084,0.992401,0.992401,1933.53077
1561341600,1561345199,0.993289,0.997544,0.992401,0.995971,13431.29594
1561345200,1561348799,0.995971,0.997078,0.995971,0.997078,3293.59635
1561348800,1561352399,0.995971,0.997445,0.992401,0.997445,10779.73882
1561352400,1561355999,0.992771,0.998857,0.992771,0.995402,1627.52098
1561356000,1561359599,0.998856,0.998922,0.995402,0.995402,1818.35384
1561359600,1561363199,0.995402,0.998902,0.99413,0.998902,1085.05883
1561363200,1561366799,0.998902,0.999125,0.993668,0.994094,1300.65905
1561366800,1561370399,0.994118,0.999239,0.993668,0.997292,2662.45016
1561370400,1561373999,0.99372,0.999046,0.993702,0.993702,846.65711
1561374000,1561377599,0.993702,0.997532,0.993701,0.993705,727.00239
1561377600,1561381199,0.998534,0.999047,0.995839,0.995973,11154.76104
1561381200,1561384799,0.999046,0.999994,0.995839,0.995839,14022.22025
1561384800,1561388399,0.999,0.999,0.995391,0.995634,29446.12018
1561388400,1561391999,0.995634,0.999994,0.995422,0.999994,21027.98711
1561392000,1561395599,0.999887,0.999995,0.995741,0.999995,26669.40756
1561395600,1561399199,0.999995,0.999999,0.999003,0.999999,74235.46766
1561399200,1561402799,0.999999,0.999999,0.999998,0.999998,4816.24352
1561402800,1561406399,0.999998,0.999999,0.9989,0.999999,16014.55659
1561406400,1561409999,0.9989,0.999999,0.9989,0.99891,24231.46107
1561410000,1561413599,0.99891,0.999999,0.998101,0.998272,47045.08617
1561413600,1561417199,0.999999,0.999999,0.9981,0.998253,83079.72108
1561417200,1561420799,0.99848,0.999999,0.9981,0.998106,15837.11405
1561420800,1561424399,0.998106,0.999999,0.9981,0.999996,38708.55529
1561424400,1561427999,0.999995,0.999999,0.999995,0.999999,32493.18791
1561428000,1561431599,0.999998,0.999999,0.9981,0.998202,60011.86209
1561431600,1561435199,0.998203,0.998203,0.9981,0.9981,5117.66812
1561435200,1561438799,0.9981,0.998101,0.9981,0.9981,3980.71678
1561438800,1561442399,0.998101,0.999999,0.9981,0.999996,6615.68861
1561442400,1561445999,0.998108,0.999999,0.9981,0.998105,4341.02105
1561446000,1561449599,0.998102,0.999997,0.9981,0.999986,102503.71057
1561449600,1561453199,0.999986,0.999999,0.9981,0.999999,14323.48775
1561453200,1561456799,0.999999,0.999999,0.998101,0.999999,7550.3362
1561456800,1561460399,0.999999,0.999999,0.998222,0.999998,35172.34485
1561460400,1561463999,0.999998,0.999999,0.999998,0.999999,43077.98819
1561464000,1561467599,0.999998,1.002156,0.999998,1.002,69008.0293
1561467600,1561471199,1.002,1.00445,1.000738,1.003,87392.61574
1561471200,1561474799,1.00445,1.00445,1.001251,1.0035,4644.34038
1561474800,1561478399,1.0035,1.00495,1.003391,1.00494,71604.36748
1561478400,1561481999,1.00494,1.005098,1.00091,1.001483,97093.98782
1561482000,1561485599,1.001483,1.0025,1.001483,1.001483,7137.42694
1561485600,1561489199,1.0024,1.0024,1.001424,1.002398,38191.24523
1561489200,1561492799,1.001495,1.0024,1.001495,1.001563,61953.89388
1561492800,1561496399,1.001563,1.002,1.001528,1.002,3067.55142
1561496400,1561499999,1.001629,1.002,1.001629,1.001735,5242.1094
1561500000,1561503599,1.0018,1.002,1.0018,1.001999,12072.68103
1561503600,1561507199,1.0019,1.001999,1.0019,1.001999,29174.4908
1561507200,1561510799,1.00199,1.002,1.000675,1.001995,35889.02751
1561510800,1561514399,1.002,1.002,1.00104,1.001719,37536.68881
1561514400,1561517999,1.001719,1.00575,1.001719,1.003301,39135.06166
1561518000,1561521599,1.004997,1.005,1.002593,1.002626,39044.13744
1561521600,1561525199,1.005,1.005,0.999678,1.002234,60447.02765
1561525200,1561528799,1.003617,1.005,0.999746,1.003,7427.22313
1561528800,1561532399,1.003,1.005,0.999949,1.003493,51574.66495
1561532400,1561535999,1.003493,1.004998,1.002375,1.00304,16708.65857
1561536000,1561539599,1.00304,1.004999,1.00304,1.004999,67059.4963
1561539600,1561543199,1.00345,1.00575,1.00345,1.005749,94611.21777
1561543200,1561546799,1.005749,1.00575,1.005749,1.00575,60714.55709
1561546800,1561550399,1.00575,1.00575,1.005749,1.00575,14385.57309
1561550400,1561553999,1.005749,1.00575,1.002301,1.005499,81084.25498
1561554000,1561557599,1.002303,1.0055,1.002154,1.0055,42836.45412
1561557600,1561561199,1.002568,1.0055,1.00139,1.003551,24494.93527
1561561200,1561564799,1.003941,1.0055,0.999678,1.002473,31493.0554
1561564800,1561568399,1.002473,1.002509,1.002473,1.002509,115106.85911
1561568400,1561571999,1.002509,1.002509,1.000539,1.002491,217113.48855
1561572000,1561575599,1.0025,1.00255,1.001855,1.00255,146543.35743
1561575600,1561579199,1.002281,1.00255,0.998399,1.002211,285709.18012
1561579200,1561582799,1.00255,1.005,0.9998,1.001959,205046.81516
1561582800,1561586399,1.001494,1.005,0.9998,1.005,69085.41275
1561586400,1561589999,1.004965,1.005,1.000061,1.000127,11180.25054
1561590000,1561593599,1.004771,1.005,1.000064,1.00322,18383.76873
1561593600,1561597199,1.003,1.004999,0.999851,1.001919,4822.58355
1561597200,1561600799,1.001596,1.005,1.000793,1.004733,32099.99364
1561600800,1561604399,1.004733,1.005,0.999859,1.004694,9546.36955
1561604400,1561607999,1.005,1.005,1.000494,1.005,6206.4789
1561608000,1561611599,1.003109,1.005,1.003109,1.00499,2955.97077
1561611600,1561615199,1.00499,1.004991,1.000152,1.004991,20362.4226
1561615200,1561618799,1.004896,1.00501,1.001183,1.004,107115.70835
1561618800,1561622399,1.004,1.005,1.000574,1.004,90767.67664
1561622400,1561625999,1.004,1.004,1,1.001158,23010.55877
1561626000,1561629599,1.001389,1.00575,1,1.00575,214798.32218
1561629600,1561633199,1.00575,1.00575,0.999951,1.002509,24166.71568
1561633200,1561636799,1.002509,1.00574,1.002509,1.005739,99315.07456
1561636800,1561640399,1.00574,1.00574,1.004751,1.004751,10128.70433
1561640400,1561643999,1.00532,1.00575,1.002731,1.005739,150834.71567
1561644000,1561647599,1.003363,1.00575,1.00117,1.002835,119575.3122
1561647600,1561651199,1.002835,1.005745,1.001167,1.001248,16281.81156
1561651200,1561654799,1.001248,1.005745,1.000442,1.001888,39748.15548
1561654800,1561658399,1.005745,1.00995,0.99985,1.00995,632829.60446
1561658400,1561661999,1.0025,1.0075,0.9984,0.99849,146575.33026
1561662000,1561665599,0.99849,1.0025,0.998402,1.0,40559.52745
1561665600,1561669199,1.002,1.003445,0.998502,0.9999,62138.78033
1561669200,1561672799,0.9999,1.007075,0.998502,0.998538,59100.24758
1561672800,1561676399,0.998537,1.003628,0.998502,0.998502,50626.61399
1561676400,1561679999,0.999775,0.999775,0.998399,0.998399,91018.15353
1561680000,1561683599,0.998399,1.002499,0.998399,0.998403,24598.76984
1561683600,1561687199,0.998404,1.000398,0.998399,0.998399,30280.97865
1561687200,1561690799,0.998399,1.000016,0.998399,0.998399,38590.20499
1561690800,1561694399,0.9984,0.998829,0.998399,0.998399,16687.1194
1561694400,1561697999,0.998813,0.998824,0.9981,0.9981,41653.05769
1561698000,1561701599,0.9981,0.998156,0.9981,0.99812,106924.53504
1561701600,1561705199,0.9981,0.99856,0.9981,0.9981,24720.6727
1561705200,1561708799,0.9981,1.000399,0.9981,0.999262,51954.16518
1561708800,1561712399,0.9981,1.000399,0.996001,0.996001,102989.6103
1561712400,1561715999,0.996001,0.997025,0.995507,0.995772,28112.54271
1561716000,1561719599,0.995766,0.999804,0.995506,0.998663,19329.67747
1561719600,1561723199,0.998663,1.000399,0.998663,1.0,47459.04131
1561723200,1561726799,1.000009,1.000399,0.999,0.999,61096.96382
1561726800,1561730399,0.999178,1.000399,0.998,1.000392,34569.06657
1561730400,1561733999,0.998,1.000399,0.998,0.998675,55734.47288
1561734000,1561737599,0.998649,1.000399,0.998499,0.998535,126626.11536
1561737600,1561741199,0.998499,0.998733,0.998499,0.998733,86867.42849
1561741200,1561744799,0.998499,0.998852,0.998499,0.998499,11148.58618
1561744800,1561748399,0.998499,0.999893,0.998499,0.99891,4481.48513
1561748400,1561751999,0.998964,1.000399,0.997002,0.997002,46064.98856
1561752000,1561755599,0.9973,0.997732,0.995507,0.995507,14714.60398
1561755600,1561759199,0.995507,0.99552,0.995506,0.995519,21852.48604
1561759200,1561762799,0.995506,0.998328,0.995506,0.996002,15529.82168
1561762800,1561766399,0.996004,0.998324,0.996002,0.996002,2382.7465
1561766400,1561769999,0.997628,0.998711,0.996002,0.9965,2596.51739
1561770000,1561773599,0.9965,0.998724,0.996003,0.996126,2285.94806
1561773600,1561777199,0.996006,1.000004,0.996006,0.999903,4559.65599
1561777200,1561780799,0.999903,1.000376,0.996007,0.999092,1125.49351
1561780800,1561784399,0.998,1.000002,0.996006,0.999918,20349.68125
1561784400,1561787999,0.996008,0.999999,0.996006,0.996007,7466.59513
1561788000,1561791599,0.996006,1.000378,0.996006,0.996007,1155.19502
1561791600,1561795199,1.000364,1.000364,0.996002,0.996071,13733.27805
1561795200,1561798799,0.996032,1.000124,0.996002,0.996002,3969.51713
1561798800,1561802399,0.996002,0.999846,0.996002,0.996003,6724.8243
1561802400,1561805999,0.996003,0.999037,0.995509,0.99551,55432.66866
1561806000,1561809599,0.99551,0.9983,0.995506,0.995507,49708.86702
1561809600,1561813199,0.995507,1.000379,0.995506,0.995509,12824.22222
1561813200,1561816799,0.995509,0.998162,0.995508,0.995509,6676.40163
1561816800,1561820399,0.997795,0.998047,0.995509,0.997858,1489.50001
1561820400,1561823999,0.997778,0.997889,0.9954,0.996583,66886.08638
1561824000,1561827599,0.996846,0.999999,0.995,0.996401,70847.28672
1561827600,1561831199,0.996401,0.999999,0.995,0.999873,105638.61029
1561831200,1561834799,0.999998,0.999998,0.995008,0.996149,22910.1593
1561834800,1561838399,0.996149,0.99635,0.996149,0.996189,4258.34539
